,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
101230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101924,0.0,0.0,2.0,1.0,1.0,0.0,0.0
101925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
101927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101933,0.0,0.0,0.0,1.0,1.0,0.0,0.0
101934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
102010,0.0,0.0,1.0,2.0,0.0,1.0,0.0
102011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
111770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
114223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
114291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
114293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
114298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
114313,0.0,0.0,1.0,2.0,0.0,1.0,0.0
114314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
114369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121243,0.0,2.0,1.0,0.0,1.0,0.0,0.0
121244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121517,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121598,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121604,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121715,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121786,0.0,0.0,1.0,2.0,0.0,1.0,0.0
121787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132671,0.0,0.0,1.0,1.0,0.0,1.0,0.0
132672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141850,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
