,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
626268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
626269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
626276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
628604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
628916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
629071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
629234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
630331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
630761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
631822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
631826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
632650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
633154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
633156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
633158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
633196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
633617,0.0,0.0,0.0,1.0,2.0,0.0,0.0
633618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
634531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
634539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
634588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
635130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
635234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
636856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
636962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
638003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
638004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
638419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639275,0.0,0.0,0.0,1.0,1.0,0.0,0.0
639278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
639280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
639282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
639411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
639412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
639666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
641418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
641989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
642355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
643388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
643389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
645715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
645751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
645820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645829,0.0,0.0,0.0,1.0,1.0,0.0,0.0
645832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
646271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
646296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
646370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647767,0.0,0.0,0.0,1.0,1.0,0.0,0.0
647768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
647770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
647772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
647778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
647781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
647873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
648266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648267,0.0,0.0,0.0,1.0,1.0,0.0,0.0
648268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
648770,0.0,0.0,0.0,1.0,2.0,0.0,0.0
648771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
649839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
649841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
649853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
649998,0.0,0.0,0.0,1.0,2.0,0.0,0.0
649999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
654230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
654252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
654573,0.0,0.0,0.0,1.0,2.0,0.0,0.0
654574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
655476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
656228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
656230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
656235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656263,0.0,0.0,0.0,1.0,1.0,0.0,0.0
656265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
656266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
657742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
657748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
657753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
657755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659029,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
660136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
660138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660327,0.0,0.0,0.0,1.0,1.0,0.0,0.0
660329,0.0,0.0,0.0,1.0,2.0,0.0,0.0
660330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
661330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
661387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
662212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
662449,0.0,0.0,0.0,1.0,2.0,0.0,0.0
662450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
664527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
664911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
665101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666762,0.0,0.0,0.0,1.0,2.0,0.0,0.0
666763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
669140,0.0,0.0,0.0,1.0,2.0,0.0,0.0
669141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
669994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
669999,0.0,0.0,0.0,1.0,2.0,0.0,0.0
670000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671126,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
673213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
673215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
673217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
673219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
673224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
673860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
673956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
674740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
674742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
674748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
675565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
675632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
675647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
676257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
676776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
677342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
679507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
679509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
679516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
679841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
679877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
680246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
680250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
680611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
681348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
681918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
681919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
683858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
683860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
683862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
685395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
685399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
685402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
685527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686588,0.0,2.0,0.0,1.0,0.0,0.0,0.0
686589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
686608,0.0,0.0,0.0,1.0,2.0,1.0,0.0
686609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686840,0.0,0.0,1.0,1.0,1.0,0.0,0.0
686841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807440,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
