,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
879483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
903088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
903102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
903110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
922745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
922750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
922752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000026,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
