,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
240613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
244807,0.0,0.0,1.0,1.0,1.0,0.0,0.0
245195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250046,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260049,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270044,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280024,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
285347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290040,2.0,0.0,0.0,0.0,0.0,0.0,0.0
290092,2.0,0.0,0.0,0.0,1.0,0.0,0.0
290101,2.0,0.0,0.0,1.0,1.0,1.0,0.0
290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290178,0.0,0.0,2.0,1.0,0.0,0.0,0.0
290679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291916,0.0,0.0,0.0,1.0,2.0,1.0,0.0
291917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292439,0.0,0.0,1.0,1.0,2.0,1.0,0.0
292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292825,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292962,0.0,0.0,2.0,1.0,1.0,0.0,0.0
293326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
293467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300027,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
