,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1008838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008839,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1008842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008843,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1008844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008845,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1008850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009336,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1009337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055920,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1055921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1056025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1056029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
