,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1625151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1657051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1657584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681636,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1683050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1683137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692702,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1694199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817362,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817977,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818076,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818140,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818187,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818636,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818738,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819641,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819688,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1820137,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1820239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829858,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1830948,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1831359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833897,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1833903,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1835398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862055,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1863556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868698,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1870199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873948,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1874272,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1874273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886665,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1889392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1905888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1910333,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1910654,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1911299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1911834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019328,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019816,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020273,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020294,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020329,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020581,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2021325,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2021326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025464,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2026965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2026972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027394,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2027629,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2028794,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2028799,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2028895,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2029317,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2030295,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2030300,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033755,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2035256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064311,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2065835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087670,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2089037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2089078,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2089084,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2089171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092552,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2093974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2099449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109057,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2109595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2110558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112687,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2114031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222005,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2222122,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222287,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2222297,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222313,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223623,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2223624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226903,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2226915,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2226921,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2227829,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2227847,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2228416,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2228422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2228442,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2229350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2229599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234310,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2235776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2235811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283818,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2285205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2285438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289689,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2289843,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2290264,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2290580,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2291190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310960,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2312349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2312461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423536,0.0,0.0,2.0,0.0,0.0,0.0,0.0
