,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4453582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457856,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4459368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464950,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4465639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4468109,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4468425,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4469926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4470004,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4470082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4471397,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4472901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4472954,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4474921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4474994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4476259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4476266,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4477297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4480369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4489068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4489218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4501352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4501568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4505571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4508631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4509234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4511903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4514760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4515915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4517137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4518763,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4520067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4520266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4520839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4522340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4524610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4526933,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4528048,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4528434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4528972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4529166,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4530473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4530741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4531004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4534065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4534286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4535034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4537675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4537883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4540041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4543061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4551176,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4552659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4568820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4580443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4582506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4604345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4637593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4638297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645561,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4646320,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4646401,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646427,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4646428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676782,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4676929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4677208,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4677700,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4678283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4681644,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4681732,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4683233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4683425,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4684056,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4684789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714180,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4715681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4738451,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4738888,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4739276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4766340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4766963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4767170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4771498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4774081,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4775457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4775582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847547,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847906,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848020,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848171,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4848221,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4848222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4859631,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4860266,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4860451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4860834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871602,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4871693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4871941,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4873103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891136,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4892306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4892732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4892789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898167,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4899305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4899502,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4899555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4899668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909306,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4910809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4910810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912993,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4913454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4913953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4913956,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4914494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915517,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4916206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4916545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4916714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4917082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920334,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4920831,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4921110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4921186,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4924065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4927566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4930457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
