,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
442129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455798,0.0,2.0,0.0,0.0,1.0,0.0,0.0
457248,0.0,2.0,0.0,0.0,2.0,0.0,0.0
457299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
481386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497172,0.0,2.0,1.0,0.0,2.0,0.0,0.0
498673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
502965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
516619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523139,0.0,0.0,0.0,1.0,1.0,0.0,0.0
524494,0.0,0.0,0.0,1.0,2.0,0.0,0.0
524640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
587663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
593253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
602930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605528,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605573,0.0,0.0,0.0,2.0,2.0,1.0,0.0
605574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606529,0.0,0.0,2.0,0.0,2.0,0.0,0.0
607410,0.0,2.0,2.0,0.0,2.0,0.0,0.0
607950,0.0,2.0,2.0,0.0,0.0,0.0,0.0
608030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611947,0.0,0.0,1.0,1.0,2.0,0.0,0.0
613031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
613483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
648887,0.0,0.0,0.0,1.0,2.0,0.0,0.0
650392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661588,0.0,0.0,0.0,1.0,2.0,0.0,0.0
663092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663382,0.0,0.0,0.0,1.0,2.0,0.0,0.0
663837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
664883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665944,0.0,0.0,0.0,1.0,2.0,0.0,0.0
666957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
667870,0.0,0.0,0.0,1.0,2.0,0.0,0.0
669093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692010,0.0,2.0,0.0,0.0,2.0,0.0,0.0
692051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692619,0.0,2.0,0.0,1.0,0.0,0.0,0.0
693511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
693677,0.0,0.0,0.0,1.0,2.0,0.0,0.0
697344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697503,0.0,0.0,0.0,1.0,1.0,0.0,0.0
698333,0.0,0.0,0.0,1.0,2.0,0.0,0.0
699834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
703442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
703879,0.0,0.0,1.0,1.0,2.0,0.0,0.0
704943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
705327,0.0,0.0,1.0,1.0,1.0,0.0,0.0
707185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
707894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
723773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745146,0.0,0.0,0.0,1.0,1.0,0.0,0.0
745982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777310,0.0,0.0,0.0,1.0,2.0,0.0,0.0
777313,0.0,0.0,0.0,2.0,2.0,1.0,0.0
777314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
779078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
780251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
787601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
787614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
788608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
794638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807521,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807891,0.0,0.0,1.0,1.0,1.0,0.0,0.0
808088,0.0,0.0,1.0,2.0,1.0,1.0,0.0
808089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808646,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810692,0.0,0.0,0.0,1.0,2.0,0.0,0.0
810709,0.0,0.0,1.0,1.0,2.0,0.0,0.0
810729,0.0,0.0,1.0,2.0,2.0,1.0,0.0
810730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
833648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849352,0.0,0.0,0.0,1.0,2.0,0.0,0.0
849374,0.0,0.0,0.0,2.0,2.0,1.0,0.0
849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
853413,0.0,2.0,1.0,0.0,2.0,0.0,0.0
854590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857508,0.0,0.0,1.0,1.0,2.0,0.0,0.0
857511,0.0,0.0,1.0,2.0,2.0,1.0,0.0
857512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
866220,0.0,0.0,0.0,2.0,2.0,1.0,0.0
866221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867031,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
868532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868653,0.0,0.0,0.0,1.0,2.0,0.0,0.0
870149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914512,0.0,0.0,0.0,1.0,2.0,0.0,0.0
916012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
949744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
950845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
951042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
951245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
952543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
962645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
