,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2505384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2508261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2515611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2536764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2536781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2536785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2536788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2536792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2545718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2545721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2551430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2558072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625580,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2626199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2626200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626584,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626732,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2626733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2626884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626898,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2626899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
