,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3872157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3882516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3892855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3902091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3935625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3941510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3943756,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3943757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3949098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3969142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3984999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3996446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4001812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4001825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4002140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4002142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4002147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4004055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4006069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
