,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
372567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380023,0.0,0.0,0.0,1.0,2.0,1.0,0.0
380024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390135,2.0,0.0,0.0,0.0,2.0,1.0,0.0
390136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
393919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400087,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
