,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1653117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695287,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1696788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712909,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1714046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714134,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1714410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817289,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817871,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817881,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1817884,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1817923,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1817924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818382,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825221,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1826700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1826758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832081,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1833582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841516,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1842069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858208,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1859709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865142,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1866643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888850,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1889902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889910,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1889918,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1890351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909240,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1909775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1910741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915726,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1916702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1917227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019299,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019828,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019917,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2019930,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2019999,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030161,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2031615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2031662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032456,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2033957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036108,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2037609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2065365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2065488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2076014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2076125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093298,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2095096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221841,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2221890,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2221891,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2221892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222518,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2223828,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2224030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226887,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2227370,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2228208,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2228388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292704,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2293731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2294135,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2294205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2305442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2314293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2331342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423267,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423857,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2423890,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2423958,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2423959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426108,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2427594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2427609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436899,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2437306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2437631,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2438400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439266,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2440767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445983,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2446001,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456060,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2456418,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2457323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2457561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
