,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
362491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
368235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
368238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
370038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
370045,0.0,0.0,0.0,2.0,2.0,1.0,0.0
370046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370152,0.0,0.0,1.0,1.0,1.0,0.0,0.0
370186,0.0,0.0,2.0,1.0,1.0,0.0,0.0
370679,0.0,0.0,2.0,1.0,2.0,0.0,0.0
370687,0.0,0.0,0.0,1.0,2.0,0.0,0.0
370729,0.0,0.0,1.0,1.0,2.0,0.0,0.0
370746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375163,0.0,0.0,0.0,1.0,2.0,0.0,0.0
375238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380061,2.0,0.0,0.0,0.0,2.0,1.0,0.0
380062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
380954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
390115,0.0,0.0,0.0,2.0,2.0,1.0,0.0
390116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
392305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
398242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400049,0.0,0.0,0.0,2.0,2.0,1.0,0.0
400050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
