,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
122098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122406,0.0,0.0,1.0,1.0,1.0,0.0,0.0
122407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
122410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122414,0.0,0.0,1.0,2.0,1.0,0.0,0.0
122415,0.0,2.0,1.0,0.0,1.0,1.0,0.0
122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133651,0.0,2.0,1.0,0.0,0.0,1.0,0.0
133652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133749,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144315,0.0,0.0,1.0,1.0,1.0,0.0,0.0
144319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144320,0.0,0.0,1.0,1.0,1.0,0.0,0.0
144322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144358,0.0,0.0,1.0,1.0,1.0,0.0,0.0
144360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
144362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144400,0.0,0.0,1.0,2.0,0.0,0.0,0.0
144401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144430,0.0,2.0,1.0,0.0,0.0,1.0,0.0
144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
159771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159773,0.0,0.0,1.0,1.0,0.0,0.0,0.0
159775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
159784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
159827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
159831,0.0,0.0,1.0,2.0,0.0,0.0,0.0
159832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159868,0.0,0.0,1.0,1.0,1.0,0.0,0.0
159870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160019,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
168670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169286,0.0,2.0,1.0,0.0,0.0,1.0,0.0
169287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
175528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181801,0.0,2.0,1.0,1.0,0.0,1.0,0.0
181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
