,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
550680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603102,0.0,2.0,1.0,0.0,2.0,0.0,0.0
603603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616587,0.0,2.0,1.0,0.0,1.0,0.0,0.0
616593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622417,0.0,0.0,1.0,1.0,2.0,0.0,0.0
622910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
623036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630885,0.0,0.0,1.0,1.0,1.0,0.0,0.0
630887,0.0,0.0,1.0,1.0,2.0,0.0,0.0
630888,0.0,0.0,1.0,2.0,2.0,0.0,0.0
631388,0.0,0.0,1.0,2.0,0.0,0.0,0.0
631389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635806,0.0,2.0,1.0,0.0,1.0,0.0,0.0
636307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652709,0.0,2.0,1.0,0.0,2.0,0.0,0.0
652869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
653002,0.0,2.0,1.0,0.0,1.0,0.0,0.0
653210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
660780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664539,0.0,0.0,1.0,1.0,2.0,0.0,0.0
664602,0.0,0.0,1.0,2.0,2.0,0.0,0.0
665002,0.0,0.0,1.0,2.0,0.0,0.0,0.0
665063,0.0,0.0,1.0,2.0,1.0,0.0,0.0
665103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665340,0.0,0.0,1.0,1.0,2.0,0.0,0.0
665840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
665841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
667338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670707,0.0,2.0,1.0,0.0,1.0,0.0,0.0
671208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
673803,0.0,0.0,1.0,1.0,2.0,0.0,0.0
674222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
674306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
676328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683453,0.0,0.0,1.0,1.0,1.0,0.0,0.0
683872,0.0,0.0,1.0,1.0,2.0,0.0,0.0
683959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
684719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691275,0.0,2.0,1.0,0.0,1.0,0.0,0.0
691776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
705346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
705617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
745451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
755552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766758,0.0,0.0,0.0,1.0,2.0,0.0,0.0
767259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
789484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
789985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
790030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
800800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807311,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810814,0.0,0.0,0.0,1.0,2.0,0.0,0.0
811315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
