,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
210550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210563,0.0,0.0,0.0,2.0,0.0,1.0,0.0
210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210702,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210707,0.0,0.0,2.0,0.0,2.0,0.0,0.0
211202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
216962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222996,0.0,0.0,1.0,1.0,2.0,0.0,0.0
223005,0.0,2.0,1.0,1.0,2.0,0.0,0.0
223011,2.0,2.0,1.0,1.0,2.0,1.0,0.0
223012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224604,0.0,0.0,2.0,0.0,1.0,0.0,0.0
225281,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
231373,0.0,2.0,2.0,0.0,1.0,0.0,0.0
231376,0.0,2.0,2.0,1.0,1.0,0.0,0.0
231859,0.0,0.0,2.0,1.0,1.0,0.0,0.0
231874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231904,0.0,0.0,1.0,1.0,1.0,0.0,0.0
232428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
232514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
234372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
235337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
235872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
240263,0.0,0.0,0.0,2.0,2.0,1.0,0.0
240264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241046,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
241771,0.0,0.0,1.0,1.0,2.0,0.0,0.0
242272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
242273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244275,0.0,2.0,2.0,0.0,0.0,0.0,0.0
244776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
251501,0.0,2.0,2.0,0.0,1.0,0.0,0.0
251852,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251934,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253031,0.0,0.0,2.0,1.0,1.0,0.0,0.0
253532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
262203,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262323,0.0,2.0,2.0,0.0,1.0,0.0,0.0
262636,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262809,0.0,0.0,1.0,1.0,1.0,0.0,0.0
263319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263912,0.0,0.0,0.0,2.0,0.0,1.0,0.0
263913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264891,0.0,0.0,2.0,0.0,1.0,0.0,0.0
265392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
271017,0.0,2.0,0.0,1.0,2.0,0.0,0.0
271518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271806,0.0,0.0,0.0,2.0,0.0,1.0,0.0
271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
279553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
281346,0.0,0.0,0.0,2.0,1.0,1.0,0.0
281347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
284133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291587,0.0,2.0,0.0,1.0,0.0,0.0,0.0
291960,0.0,2.0,0.0,1.0,1.0,0.0,0.0
292038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
292461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
293474,2.0,0.0,0.0,1.0,1.0,1.0,0.0
293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
