,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1200520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292658,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1292659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293437,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1293438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1293531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400210,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600210,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000114,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200114,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2600339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
