,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
47442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
47448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47491,0.0,0.0,0.0,2.0,0.0,1.0,0.0
47492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
48788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50018,0.0,2.0,1.0,0.0,0.0,1.0,0.0
50019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
51427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59288,0.0,0.0,0.0,2.0,0.0,1.0,0.0
59289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60023,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60102,0.0,2.0,1.0,1.0,0.0,1.0,0.0
60103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71430,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71462,2.0,0.0,0.0,1.0,0.0,1.0,0.0
71463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72183,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72195,0.0,0.0,0.0,1.0,2.0,0.0,0.0
72196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72273,0.0,0.0,1.0,2.0,0.0,1.0,0.0
72274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83601,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83644,0.0,0.0,0.0,1.0,0.0,1.0,0.0
83645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83946,0.0,0.0,1.0,1.0,1.0,0.0,0.0
83947,0.0,0.0,1.0,1.0,2.0,0.0,0.0
83948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84067,0.0,0.0,2.0,1.0,0.0,0.0,0.0
84068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84095,0.0,0.0,0.0,2.0,0.0,1.0,0.0
