,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1125024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1126525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1154143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1193492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213471,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1213472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216538,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1218038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1218042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241444,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1242304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242445,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1242520,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1242945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243347,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1244848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258881,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1260271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1260382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1292029,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1292191,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1293530,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1293692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296710,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1298179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1298211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300585,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1301090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1301449,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1302086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1305098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1313105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1315028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1324631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1341448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414367,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415478,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1416313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1416982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1420858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1542305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1583968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1584213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1585714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616255,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657081,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1657645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663733,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1664832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1668362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
