,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1109471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211417,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212200,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212257,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1212258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1219285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227716,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1227717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1227726,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
