,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
51929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57099,0.0,0.0,0.0,1.0,0.0,1.0,0.0
57100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59987,0.0,2.0,1.0,0.0,0.0,1.0,0.0
59988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61284,0.0,0.0,1.0,1.0,1.0,1.0,0.0
61285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63452,0.0,0.0,0.0,2.0,0.0,1.0,0.0
63453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63946,0.0,0.0,1.0,1.0,1.0,1.0,0.0
63947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72606,0.0,2.0,1.0,0.0,0.0,1.0,0.0
72607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72865,0.0,0.0,2.0,0.0,1.0,0.0,0.0
72866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74235,0.0,0.0,0.0,1.0,1.0,1.0,0.0
74236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78959,0.0,0.0,0.0,1.0,0.0,1.0,0.0
78960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84020,0.0,2.0,1.0,0.0,1.0,1.0,0.0
84021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94131,0.0,0.0,0.0,1.0,0.0,1.0,0.0
94132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97045,0.0,2.0,1.0,0.0,0.0,1.0,0.0
97046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
