,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1869921,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1870302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888465,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894682,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1896688,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1896959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1900031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1900495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1907821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1957498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000122,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000605,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2000615,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2000679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003057,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2003058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004387,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004632,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2005133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2006242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017624,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2017625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024346,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024773,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047322,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2047372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
