,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2003716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2015375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2015745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024650,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2024944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050635,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2051079,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2051136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2064850,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2065035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078646,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2079052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081151,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2081596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2081652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093860,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2094361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120366,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2120863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2120886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2129751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2153385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2183253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200105,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
