,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3610801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619542,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3619543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3638799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
