,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
73266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86373,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86697,0.0,2.0,0.0,1.0,1.0,1.0,0.0
86698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97111,0.0,0.0,1.0,1.0,1.0,0.0,0.0
97113,0.0,0.0,1.0,1.0,2.0,0.0,0.0
97114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
97120,0.0,2.0,1.0,1.0,0.0,1.0,0.0
97121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110969,0.0,0.0,0.0,2.0,1.0,1.0,0.0
110970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121364,0.0,2.0,1.0,0.0,1.0,1.0,0.0
121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
130785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
