,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4406481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409714,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4410215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4416821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4441810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449467,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4449731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4449745,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4449968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4480390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4505662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4506000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4511212,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4511713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4511717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4546365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4550521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4564718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4564719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4580751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601215,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4601553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601788,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4601789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602293,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4602794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4606164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4606819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4606967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4607468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4609509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4610660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4611872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4612290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4612577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4624148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4629329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4634884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4634889,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4635104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4648305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667021,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4667022,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4667522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4696129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4704741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
