,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
210819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210986,0.0,0.0,1.0,1.0,1.0,0.0,0.0
211490,0.0,0.0,1.0,1.0,0.0,0.0,0.0
211595,0.0,2.0,1.0,1.0,0.0,0.0,0.0
211773,0.0,2.0,1.0,2.0,1.0,1.0,0.0
211774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221799,0.0,0.0,0.0,1.0,2.0,0.0,0.0
221855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221999,0.0,0.0,1.0,2.0,0.0,1.0,0.0
222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222608,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230491,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231838,0.0,2.0,1.0,0.0,2.0,0.0,0.0
232161,0.0,2.0,1.0,1.0,2.0,0.0,0.0
232243,0.0,2.0,2.0,1.0,2.0,1.0,0.0
232244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241949,0.0,2.0,1.0,0.0,1.0,0.0,0.0
242384,0.0,2.0,1.0,1.0,1.0,0.0,0.0
242450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
242726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
242946,0.0,0.0,2.0,1.0,0.0,0.0,0.0
242949,0.0,0.0,2.0,1.0,1.0,0.0,0.0
243417,0.0,0.0,2.0,2.0,1.0,1.0,0.0
243418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243556,0.0,0.0,1.0,2.0,0.0,1.0,0.0
243557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
244479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
244984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
244988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
251228,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253024,0.0,2.0,1.0,1.0,0.0,0.0,0.0
253027,0.0,2.0,1.0,1.0,1.0,0.0,0.0
253064,0.0,2.0,1.0,2.0,1.0,1.0,0.0
253065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260356,0.0,0.0,0.0,2.0,1.0,1.0,0.0
260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267327,0.0,0.0,0.0,2.0,0.0,1.0,0.0
267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272913,0.0,2.0,1.0,0.0,2.0,0.0,0.0
273017,0.0,2.0,1.0,0.0,0.0,0.0,0.0
273066,0.0,2.0,1.0,0.0,1.0,0.0,0.0
273414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274047,2.0,0.0,1.0,1.0,0.0,1.0,0.0
274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274305,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291669,0.0,2.0,0.0,0.0,1.0,0.0,0.0
292170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294815,2.0,0.0,0.0,0.0,1.0,1.0,0.0
294816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
