,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2172474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180250,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2180251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184373,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184374,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221574,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2221575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2223846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2235103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245188,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2245189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2251060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
