,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2411760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2416205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2421972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2440377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493470,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2493471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
