,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
96317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201372,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202079,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202096,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
