,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1949820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000759,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2000760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2000931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001234,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2001735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002123,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2002683,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003315,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003325,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2003327,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2003828,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2003839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004765,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2005286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2007574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011704,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2011705,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2012215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022805,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2023166,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2023306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045710,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2046077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2046209,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2046211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100295,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2100800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2159919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165170,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2172242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2201378,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2201591,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2201596,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2201597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202206,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2202212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202216,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2202221,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2202723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202739,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2203555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203617,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2203628,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2204125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2204129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2204653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2207435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2207488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2209406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2210503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2212872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2215475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216164,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2216167,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2216677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2217797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2217942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2218509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2220212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2220961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2223096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2224344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2226051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226517,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2226526,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2227018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2228988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2231223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2233030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2233166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2233667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2234394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2235158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2235663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2240070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2242099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2243600,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
