,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3787334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3796438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3797576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838209,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3838213,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3838214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3839745,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840244,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3841171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3846296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3847797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3847855,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3848781,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3849356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3861043,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3862544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3864302,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3866376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3869769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3872705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3873702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3877476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3879581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3882852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3882938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3884894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3885211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3890081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3892642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3892784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3892966,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3894467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3895860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3896100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3897601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3897613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3897615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3899116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3901198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3906598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3906782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3908404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3908470,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3909905,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3909971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3911431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3915847,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3917348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3918301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3924226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3925855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3934420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3935921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3936517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3938018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3938235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3938237,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3939738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3942098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3946753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3952033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3955254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3955728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3957229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3958201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3963318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3964819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3965428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3965430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3966931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3967244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3967888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3969035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3970536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3971470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3973651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3976223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3978291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3978312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3978622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3980123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3983991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3985010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3985110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3997531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4023272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4023641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040543,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4040549,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4040550,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4040551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4041158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4041160,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4041188,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4042661,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4042674,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4042692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4043018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049083,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4050581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4050602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064994,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4065654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4066295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4066495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095056,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4096381,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4096557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110954,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4110992,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4111105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4111270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4112639,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4112775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4113075,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4113076,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4113740,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4115241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4115333,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4115777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4117586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4117957,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4119253,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4120754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4121251,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4122831,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4125106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4125284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4125286,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4126787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4126936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4133874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134472,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4136819,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4136822,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4138323,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4138416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4139736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4140041,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4141248,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4141542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4142468,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4143521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149679,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4149833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4151180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4153153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4153514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4155040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4157543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4163230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4176153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189525,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4190662,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4191026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196165,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4196876,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4197666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4223592,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4225093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4225998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4230930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236403,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4237904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242140,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4242160,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4242161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4242291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4243727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4245954,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4246007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246608,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4247455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270854,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4271518,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4271856,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4272355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4277576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4278913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4281885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
