,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1066295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090909,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1092410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1115335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1115682,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1115815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202480,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1203145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212776,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1213121,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1213184,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213761,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1213844,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1213849,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1214231,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1214381,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1215071,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1216557,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1216568,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1216572,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1216614,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1349591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415680,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418181,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1418939,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1419682,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1419936,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1420397,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1420440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422846,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1422847,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1422848,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1424241,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1425847,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1425848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442418,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1443919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1448089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1462550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1467329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1472785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476087,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1476090,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1477588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487832,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1489298,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1489333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1500043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1500161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1501662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1507601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1509102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1509121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1509728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1512150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1518694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1520563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1575097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
