,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4056866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4057084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4062771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4063880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4065286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4066787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4066880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4067904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4069405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4069764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4069766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4071267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4071282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4074140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4075641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4077109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4077111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4077165,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4077202,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4078612,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4078703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4079054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4079055,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4080589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4081158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4084648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4084923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4085332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4086833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4088146,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4089004,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4089006,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4089647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4093148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4093718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4098490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4098704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4101644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4105473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4106563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4107950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4109451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4109588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4109594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4111095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4111128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4112629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4113034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4115235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4115246,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4116752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4117239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4117579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4120675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4121077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4121093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4122594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4122874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4124381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4124477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4124707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4126208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4126404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4129467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4132094,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4133391,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4133595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4133833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4136452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4136746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4138427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4141335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241295,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241591,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4241638,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4241639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241768,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4242005,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242869,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4243185,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4243233,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4243747,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
4244022,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4244023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4244242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244844,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4244867,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4245388,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4246368,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4246713,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4246889,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4247296,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4248556,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4248706,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4249957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4250270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4250272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4250351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257389,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4257391,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4258889,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4258892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331576,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4333095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443350,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443539,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4443634,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4443635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443975,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4443976,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4445476,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447085,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447750,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4448586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4449038,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4450225,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4450539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4451863,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4453364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4453599,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4454353,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4455326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4455854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4456576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4457527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4459085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4459129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4459518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4461019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4462790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4463349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464693,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4465725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4465768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4466768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4467869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468660,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4470209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4471282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472772,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4474273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4474283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485515,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4487011,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4487021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492776,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4493743,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4494277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4495244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4499504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4501235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4503711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4509631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4510714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4510722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4512458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4514006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519462,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4519475,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4519478,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4520963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4533676,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4533877,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4534295,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4535177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4536968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4538469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4544097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645537,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645569,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4645570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646066,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4646217,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4647013,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4647810,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4647971,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4649049,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4649078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4649903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664846,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4666056,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4666347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4691795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4695661,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4697162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
