,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1022159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1056493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1057994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1072488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087088,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1088010,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1088589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1102554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1108410,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1108411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1108956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1109167,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1110668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1112438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1113161,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1114662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1119010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1120484,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1120485,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1120486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1120675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1120698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1121703,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1123204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1123535,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1123536,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
1123537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1124694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1127161,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1127260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1128667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1129465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1130048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1137485,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1137486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1137553,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1137572,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1137574,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1137597,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1139054,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1139075,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1139444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1139551,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1141628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1142041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1143349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1143350,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1144850,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1144851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1146528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1146533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1148034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1151892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1154620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1155737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1156126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1156265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1161795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1162089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1162108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1162132,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1163609,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1163670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1164837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1165529,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1167030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1169420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1169557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1170328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1171829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1174927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1179900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181554,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1183055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1188173,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1189674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1189787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1191741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1193242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1196677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1197107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1199109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205020,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1206521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1207879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1209625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1211982,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1212722,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1212781,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1213483,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1214223,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1214482,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1214826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1215216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1215625,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1216173,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1216557,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1216558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1216673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1217015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1218225,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1218733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1220865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1221206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1221991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237251,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1237256,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1238752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242687,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1242963,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1243003,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1244188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260282,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1261160,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1261783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267621,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1267640,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1269141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278408,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1279531,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1279909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305346,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1305350,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1305351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1311791,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1312149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1313768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1313869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1319706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1347235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410710,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1411574,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1412211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414970,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1415015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1415087,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
1415088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1416692,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1416814,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1416879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1417285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1418193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1429229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
