,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2803672,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2803838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000783,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001306,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3008540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3008654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3010287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3010984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3011164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3012947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3014088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3014802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200463,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200965,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400463,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3404826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3404871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3406106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3407294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3407438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3408749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3408780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600367,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600405,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600892,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3613291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3616217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3617599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3618676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3618697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3619198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3619329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3620227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3620347,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3620848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3713471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800399,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800822,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3832429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3832512,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3832608,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3833013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3845167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3855699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3867478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
