,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
201403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201404,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202503,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
202504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202726,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204922,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210032,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
210033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210762,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
210763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212053,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
212054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212122,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
212146,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
212623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212776,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
212777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213757,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
213758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214874,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
214875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220058,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220059,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
220060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220334,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
220335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221649,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
221650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222950,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
222951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223249,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
223250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223320,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
223321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223730,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
223731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230008,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
230009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230164,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
230165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230462,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
230463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231786,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
231787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233531,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234887,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
234888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
240013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241574,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
241575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241661,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241685,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
242013,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
242014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242493,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
242494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243063,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243308,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
243309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243366,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
243413,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
243650,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
243651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243937,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244239,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244290,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244360,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
244865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250551,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251463,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252144,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
252145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252315,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252810,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252934,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
252935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253104,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253455,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260030,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
260031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260836,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262729,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
262730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262835,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262838,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
262839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264163,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
264164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264892,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270011,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270087,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270115,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
270588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270886,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
270887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270953,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270981,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271896,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
271897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272064,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273384,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
273385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273505,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273773,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
273774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280179,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
280180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281803,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282569,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
282570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283578,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
283579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283640,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283681,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
284141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293170,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
293171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293624,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293814,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
293815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293863,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
293908,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
294364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294481,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300027,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300279,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
300280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302521,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302827,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
303328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
