,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1420319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1420327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1420759,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1421828,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1422260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1422521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1424022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1425884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1429422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1432005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1433592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1433638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1439464,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1440965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1448062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452613,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1452617,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1454118,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1454640,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1454646,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1454885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1458987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1465510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1465955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468065,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1469566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1470029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1471530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1472437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1473938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474417,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1475918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478179,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1478357,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1479446,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1479448,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1479680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481014,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1482371,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1482515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1483872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1488297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1495158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1502511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1507023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1508911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1510412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1511066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1513123,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1514624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1517264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615326,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615490,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615556,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1615646,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1615766,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1615767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616537,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616650,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1618151,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1619445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1619506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1620919,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1621007,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1621103,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1621468,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1622420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1622978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1623096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1623429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1626651,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1627562,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1627959,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1628152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1633007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1636983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1639730,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1641086,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1641114,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1641120,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1641231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1642621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1642972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1645536,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1646584,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1646586,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
1646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1646693,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1646903,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1646908,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1648409,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1648413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1648487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1649252,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1650753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1654170,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1654796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679687,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1681188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1692053,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1692056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695813,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1696745,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1697314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703542,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1705027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1705043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707343,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1707556,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1708844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716234,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1716458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817242,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817668,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817934,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1817951,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1818112,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818519,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819092,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1820020,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1820075,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1820593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820742,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1825015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1827547,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1827876,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1829024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831045,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1832546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833809,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1833881,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1834931,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1835011,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1835310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1838790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1839875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1840071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871040,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1872222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1872467,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1872472,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1872553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877169,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889151,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1890712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914472,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1914928,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1915856,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1915973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019300,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019606,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019982,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2020076,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2020424,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020948,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2021484,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2021577,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2021939,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2022449,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2022624,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2022847,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2022985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026737,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2028238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031893,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2033136,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2033394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2036191,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2036263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2040699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2053080,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2054119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2080514,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2081617,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
