,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7878017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7878248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7879585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7879956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7884653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7886056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7886214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7887638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7889444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8080033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8080471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
