,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4052772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058353,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4059854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063936,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4065378,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4065379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4065612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4065615,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4065617,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4065620,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
4065621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4065664,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4065734,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4066534,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4066547,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4067179,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4068005,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4068593,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4068748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4071203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4071240,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4072741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4072903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4074281,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4075268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078665,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4078787,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4080166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081294,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4081544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4082111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4083618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4083780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4086257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4087758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4089234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4090069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4093394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4094376,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4094742,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4094745,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4095390,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4095877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4096246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4096875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4096886,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4099660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4099823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4100789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4102102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4105106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4105996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4106020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4107521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4108395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4108440,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4108447,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4109941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4110761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4111020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4113608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4113842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4114642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4115739,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4117240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4117303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4117433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4119755,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4121256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4121284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4125328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4126535,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4126829,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4127485,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4128036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4131266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4132767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4133005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4136700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4136719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4137052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4138553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4142743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241287,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241510,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241762,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4241823,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4241843,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4241844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242171,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4242784,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4243676,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4244285,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4244979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245787,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4247088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4247387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4249958,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4250274,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4250619,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4251459,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
4251775,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4251776,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4252120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4252537,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4253250,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4254278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256013,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4257523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259488,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4261265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4264643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4264736,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4266144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4266457,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4267631,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4268846,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4269132,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4269196,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4269811,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4270035,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4270347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4271536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4272454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4272812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4274397,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4275619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4276970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4277411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4278912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4279053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4279058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4280559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4281343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4283077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4284578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4285218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4286883,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4286889,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
4286890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4288118,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4288717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4289859,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4290934,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4291360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291453,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4291455,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4291572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4293322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4293730,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4294655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296307,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4297504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4299495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4299497,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4300236,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4300998,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4301121,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4301737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4302622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4304881,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4305330,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4306382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4307386,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4307392,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
4307393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4307633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4307696,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4307810,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4307816,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4309311,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4309393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4309998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4310018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4312275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4312725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4314243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4318557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319410,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4319412,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4319413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4319449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4319450,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4319518,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4319617,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4320950,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4320951,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4321112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4322104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4323046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4324932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4325210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4325916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4326053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4330683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4332184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4333930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4335652,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4337107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4337813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4337946,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4339447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4343350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4344099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443284,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443695,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4443747,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4443987,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444073,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4444074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444395,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447344,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447771,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4448845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4448866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4449045,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4450546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4451394,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4452786,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4452897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4453792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4455748,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4456382,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4456956,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4457574,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4457883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4460165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4462074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4464587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4464800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4467129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4467191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4468699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4468963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4469472,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4470842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4470973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4471717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4472145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4474493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4475127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4477866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4479367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4480266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4480553,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4482054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4482268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4483915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4485416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4487245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4488519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4490020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4490037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4490056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4490386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4493575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4494256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505942,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4506439,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4506954,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4507443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529910,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4530624,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4531411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536670,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4537643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4538093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4538177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645321,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4645569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645744,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645935,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4645939,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4645948,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
