,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
190397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191191,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
191192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191500,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
191501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192448,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
192449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193115,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
193116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193734,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193790,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193838,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
194291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200070,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
