,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260515,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
260516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260659,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261072,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270403,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270888,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
270889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270940,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271385,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
271386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271806,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271849,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272219,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
272220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272840,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
272841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273730,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
273731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274141,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
274142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280253,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
280254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280323,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
280823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280860,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
280861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281415,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281874,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
281875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282446,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283032,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283539,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
283540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283752,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284039,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
284040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284102,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290375,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
290376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290417,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290893,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291400,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
291401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291792,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
291793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292299,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292920,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
292921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293009,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293586,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293978,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
293979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294537,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
294538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294572,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294965,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298103,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
298104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300247,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300307,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
300308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
