,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2720783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2758535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2785923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2790064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2801559,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2801688,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2801727,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2801748,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2801749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802575,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2802576,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2802580,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2803077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2803087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803816,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2804326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805171,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2805672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2806704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807656,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2807973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2809815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2809845,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2809968,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2810346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2811172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2811275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2811340,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2811841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2812008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2812705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2812957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2813594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2814306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2814308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2814809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2815198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2815800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2816301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2819851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2820061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2823180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2823392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2823490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2826477,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2826938,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2826978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2827714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2828428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2828723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2829746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2830247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2830263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2830764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2832033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2832426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2832916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2833153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2833412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2834197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2834256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2835368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2836802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2837110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2837611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2838156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2838219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2838698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2839699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849424,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2849605,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2882193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885348,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2905470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2905682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2915785,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2915786,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2916286,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2916287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2942799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2959642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2988214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001823,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3002004,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3002324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3002452,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3002453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3002912,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3003400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003551,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3003631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3003653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3003923,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3004200,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3004424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005630,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3006133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3006917,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3007319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008946,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3010710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011727,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3012247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012748,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
