,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3906864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039979,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043047,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4044158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4044655,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4045358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4046691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4046956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4053785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242027,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4242028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4249523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4250575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4252460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4252497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4254071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4257730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4259352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4263650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4267727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4350999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443819,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443970,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4444142,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4445471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4461443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4465348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646059,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4646060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646093,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646637,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4646701,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4647779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4850939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049995,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050401,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5152906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251915,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5252410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252687,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5254188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5258421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5260509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5288465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5293459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5315648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5320988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5327782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453931,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5454556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5464975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5470882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5475540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5475859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5490459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5494458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5496837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5499056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5566660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655755,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655801,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656137,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5657438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5675370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5677439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5690886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5716742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5721282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858123,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5861597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866654,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5866850,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5963049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059851,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059930,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6060326,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6061589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6063818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262059,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6262060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262107,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6262661,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6263640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6263893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6265953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6267083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6268796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6270076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6272108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6276488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463691,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463733,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6464351,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6464612,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6465234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6469388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6472513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6484075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6491845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6515728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6519320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6520458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6521993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6522698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6526189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6534578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6536395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6541468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6542339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6566569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6568553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665707,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665800,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6666041,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6667379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6728586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6730853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6731150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6738844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6749921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6868140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6869756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6869930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6871431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6874066,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6874177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6874583,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6875567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6889093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6894060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6899665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069675,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069744,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7070158,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7070676,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7071416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7073084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7076024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7079254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7110443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7174167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7178734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272203,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272268,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272626,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7279092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7281191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7287226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7301551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7303529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7304389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7307753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7312483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7321576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7341940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473867,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473903,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7474266,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7475692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7479672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7480236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7484312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7526061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7542926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7544834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7545447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7551620,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7553121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675979,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7676438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7679130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7686156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7687597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7695950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7696831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7706926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7707127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7709789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7715661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7721750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7722017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7763523,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7765024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7769682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878027,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7878028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7878492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7881585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7887893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7894421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079723,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8079724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8080220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8080225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
