,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4271439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4271940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4273789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4274292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4274824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4275327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4275492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4275595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4275638,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4276096,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4276142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4276503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4277013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4277974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4278260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4278675,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4278677,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4279176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4279178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4279223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4279713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4280214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4281165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4281840,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4282010,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4282341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4282511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4283287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4283790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4284101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4284602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4285378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4285380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4285881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4286190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4286693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4287772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4288875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4289720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4290118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4291098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4291349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4291352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4291853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4293040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4293541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4293723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4293734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4294399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4294608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4295405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4295906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4296641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4297158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4297184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4297720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4298037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4298538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4298821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4298823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4299324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4299742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4300245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400053,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4400595,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4401096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4403495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4403675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4404075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4404347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4405324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4405825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406040,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4406481,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4406485,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4406541,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4406986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4408299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4408805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4409806,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4410307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4410847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4411409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4411500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4411524,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4412025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4412047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4412055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4412556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4412841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412842,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4413351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4413666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4415351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4415467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4416599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4417353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4417357,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4417858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4418068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4418569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4419487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4419988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4420171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4420674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4421140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4421651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4421963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4422464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4422632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4422680,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4423344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4423809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4424985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4425486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4427391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4427858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4428359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4428504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4429167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4429691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4429856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4430344,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4430357,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4430821,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4430828,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4430845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4431329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4431675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4431726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4432117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4432126,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4432227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4432750,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4433217,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4433256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4433412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4433987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4434243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4434645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4434657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4435146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4436261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4436306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4436365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4436866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4436971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4436973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4437474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4437734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4437736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4438237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4438554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4440073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4440583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4440708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4440781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4441550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4442051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4442293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4442808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4442962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4443102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4443603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4445675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4446176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4446374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4446805,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4446875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4447711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4448214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4448773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4449737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4449958,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4449964,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4450463,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4450954,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4450965,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4451010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4451468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4452594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4453586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4453604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4454105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4454282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4456229,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4456730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4457038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4457789,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4458290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4458314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4458665,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4459166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4459617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4459825,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4460326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4460630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4460642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4461143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4461188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4461384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4461885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4463678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4463915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4464416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4464427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4464429,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4464930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4465227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4465728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4466595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4466597,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4467098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4467778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4467782,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4468283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4468325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4469422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4470744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4471353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4472487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4473654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4474492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4474873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4475374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4475550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4476889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4477223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4477232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4477733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4477750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4478000,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4478501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4478820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4479297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4479798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4481447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4481870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4482371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4482372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4482873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4484417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4484936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4484955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4484957,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4485458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4486101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4486824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4487563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4487570,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4487573,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4488071,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4488075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4489205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4489906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4490541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4491046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4491276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4491755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4492256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4493878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4494704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4495637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4496145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4496152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4497226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4497596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4497755,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4497756,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4498257,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4498258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4499680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4499692,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4500193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4500614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4507065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600021,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4601780,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4602281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4602360,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4602409,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4602910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602971,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4603123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4603474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4603492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4603552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4603993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4604703,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4604751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606315,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4606784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4606835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611788,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4612461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4612467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628816,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4629314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
