,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1877885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1877925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1878696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1879379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1879978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1880470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1880996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1881655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1881748,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1882249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1882338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1883159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1883887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1884388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1884499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1885000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1885309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1885462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1885963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1887170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1887671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1887967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1888689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1889243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1889602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1889622,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1890123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1890169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1890670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1890724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1891235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1891527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1892160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1893714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1893716,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1894217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1894767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1895277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1896987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896989,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1897490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1897900,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1897902,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1898401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1898403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1899138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1900460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1900895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000069,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2000070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2000738,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2000885,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2001239,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2001386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002169,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2002418,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2002599,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003582,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2004069,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2004570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2004785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2005830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2007335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2008742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2009243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2009897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2011258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2013536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2015279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2016469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2017693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2018917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2019418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2020013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2020828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2021472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2028315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2028602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2029103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029360,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2029729,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2029861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2030792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2032458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2033051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2034208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2034714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2038065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2038490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2038993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2040230,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2040731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2040757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2041251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2041752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2043108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2043458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2043460,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2043961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2044650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2045838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2046374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2046875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047255,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2047756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2049093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2051076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053641,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2054142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2054362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2055961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2056462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2058161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2062096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2062690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065133,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2065779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2065780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2066281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2069250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2069383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2069884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2070793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2074880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2075876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076803,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2077304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2077626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2078440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2078640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2079394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2079895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079930,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2080431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2080653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2081156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2081187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2081489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2081990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2087869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2088370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088765,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2088907,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2089266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2089613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2090114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2090906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2091138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2091639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2093154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2094158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2094659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2097224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200071,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201941,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2201943,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2202618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204108,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2204109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204490,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2204991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2206633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218089,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2218090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2218492,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2218494,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2218995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2219003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2219841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2220915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2221176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2221881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2223765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2224266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2226045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2228943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2229444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2230573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2231973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2231974,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2231975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2232821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233100,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233302,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2233303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2233908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
