,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
294451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294504,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
295005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301634,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303675,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
304176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
307505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
307665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
308573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
311358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
312091,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
312415,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
312592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
312818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
314579,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
314580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
316268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
316327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
316705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
316835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
317004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
317013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
317336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
317873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318216,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
318217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
318373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
319513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
319728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320770,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320809,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
320810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321780,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
322281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323154,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
323237,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
323655,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
331196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331302,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
331311,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
331803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332107,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332375,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
332831,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
332876,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
333278,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
333332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333492,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333945,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
333986,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
333995,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
334033,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
334034,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
334446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
335413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
341577,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
341819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
345491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351180,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
351181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352029,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353074,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354735,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354858,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360159,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363250,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363335,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
363751,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
363836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364271,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364926,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
365460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
366370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
367346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
367525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369037,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
369038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
369425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
369882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
369906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
369926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370286,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370290,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
370791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
371366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
371867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
372344,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
372379,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
372401,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
372845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
376573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
377076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
378504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
380576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
382989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
391837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394179,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
394443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
