,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2409335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2410300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600540,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601236,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601683,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2601689,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601880,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2602381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2611428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2612648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2612996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2613497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2615445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2621712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2621756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2622595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2622645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2623146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2623664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2624520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2629313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2629983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2630578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2631266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2631406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2632141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2641407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2643332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2643957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2650359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2650963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2652146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2657812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2659531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2660049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2660599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2663613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2664578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800369,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800780,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2820530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2821457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2835232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2836437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2839481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2845414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2846463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000262,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003474,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3003674,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3003975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3007754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010852,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3010935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3011089,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3011580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3012181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3014920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3015421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3015661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3016162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3016240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3016297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
