,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
616090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645483,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
645558,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
645978,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
646059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
651650,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
652148,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
652151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658079,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
658578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659632,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
659739,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
659802,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
659806,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
659813,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
660133,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
660307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
699413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
774419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800973,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
801106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801220,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801224,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
801243,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
801725,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801744,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802340,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803163,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807259,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
810899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811171,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
811442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
811672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826456,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
826474,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
826716,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
826957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
826975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
828928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845049,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
845060,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
845078,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
845550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
850058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
850410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
850911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
851277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
851321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
855124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
855547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859982,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
860134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896613,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
897090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
