,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1499423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1537428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1543960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600267,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601420,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601568,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601604,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1601659,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1602105,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1602160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1606211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606642,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1606783,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1607143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1607651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1616735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1618002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1618048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1618660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1618667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1621406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1621959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1623388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1623570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1624071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1624209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1625661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1626167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1626779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1627280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1627787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1628793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1628832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1628890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1629391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1629472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1631284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1631346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1632225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1632268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1632769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1632784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1632868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1633369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1633459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1633978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1634479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1634571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1635072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1635778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1635834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1636335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1636621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1638073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1638574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1639007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1639059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1639560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1639622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1639979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1644994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1651943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1652932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1653491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1658443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1664539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1666521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1670385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1671537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1674102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1674628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1675702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1677837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1678431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1679031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1679600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1680880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1681401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1683386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1684405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1685818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1688519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1689057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1692829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1693446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1694001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1694757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1695663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1697583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1699419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1700102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1700689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1708189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1715046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1736689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1737190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1739186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1744046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1747429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1747930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1750880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1752004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1771359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800203,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1809869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1810370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1810445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1811416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1811675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
