,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3879658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895886,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3895887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3895999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3896001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3896682,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3897552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3897912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3898171,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3899229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3899254,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3900128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3900433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3912841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3915782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3930362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3933361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3933862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3937644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3940414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3943518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3946452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3949944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3955461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3955962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3959031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3961629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3962130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3965499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3968658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3972263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3974611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3975112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3977472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3983576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3990548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3993273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3996500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000078,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000086,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4000088,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4000089,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4000164,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4000181,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4000300,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4000590,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
4000682,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4000796,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4000801,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4000868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001200,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4001701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002228,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4002230,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4002723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4002731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4003330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004209,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4004660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4006461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4008018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4008020,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4008021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4008560,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4008564,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4008582,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
4008583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4009132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009969,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4009970,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4009971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4010083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4010125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4010424,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4010429,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4010626,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4010930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4013258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4014269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016837,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4017418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4018546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4019710,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4020384,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4020885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4020925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4021181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4021414,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4021489,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4021990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4023054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4024392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4024523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4025173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4025198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4026193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4026226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4026255,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4026416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4026756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4027220,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4027424,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4027721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4027929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4028150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4028832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4029333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4029993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4030494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4030595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4030603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4031104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4032115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4032120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4032621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4033628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4034131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4034198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4034699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4035178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4035945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4035978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4036180,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4036548,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4036681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4037947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4038511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4039765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4041031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4041615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4042116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4043363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4043365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4043866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4044755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4045256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4045646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4046147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4048599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4048898,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4049399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4049541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4050053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4050383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4050387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4050888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4052079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4052912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4054050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4054552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4055099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4056027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4056528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4057149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4057854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4058077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4058878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4060868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4061360,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4061369,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4061452,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4061861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4061955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4062232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4063151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4063176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4063766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4064577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4065359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4065547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4066050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4066157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4066658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4066781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4067951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4070373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4070881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4071382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4071751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4071753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4072254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4072773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4072775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4073276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4073490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4074375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4074445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4074950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4075940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4075942,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4076443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4076528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4076553,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4077054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4077657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4078160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4078749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4078755,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4079256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4079463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4079465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4079966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4081022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4081812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4081897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4081926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4082427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4082705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4082714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4083215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4083489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4084303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4085298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4085300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4085801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4086960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4086964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4087465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4089059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4089063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4089564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4089826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4090328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4091510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4092150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4093253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4094165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4094666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4095018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4095519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4095531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4096082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4096583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4098938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4098941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4099442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4099595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4100116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4114245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4200047,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4201255,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4201295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4201578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4205277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205600,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4205613,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4205805,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4205811,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
4205812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
