,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6465557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6469939,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6471440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6472199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6472673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6475918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6479214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6479279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6480293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6491927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6494073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6494961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6498877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665952,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6677445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6680658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6685374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6715269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6730549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6743787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6743862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867680,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6870027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6870182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6870422,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6871923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6872823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6875451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6875603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6876511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6877605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6880687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6881139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069952,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070007,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7070549,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7071508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7084810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7085808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7094713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7177410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272000,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7272001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272609,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7274603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7289482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473888,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7474445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7475000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7475760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7477602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7479604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7483521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7489444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7501109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7502939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7505068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675744,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7676269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7677770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7677971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7680511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7680590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7730780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7732368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7741760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877792,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7877793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7877837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7878398,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7878757,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7879403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7881992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7882184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7882902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7888570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7888956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7892245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7902422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7975167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7984350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8080129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8080170,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
