,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
244964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250099,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260062,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
260907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270078,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270701,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
274701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274872,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
275073,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
275074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275159,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275205,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
275704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276106,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
276108,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
276609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280027,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280038,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
280065,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
283527,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
283708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283800,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
284301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
285050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285455,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
285456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287770,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
288682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290020,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290029,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290043,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300060,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301315,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301508,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
301530,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
301787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
302009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
302930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310036,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
310037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310382,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310393,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
310894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313268,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
313772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320024,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
320025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320411,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320670,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
320874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
320942,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
320970,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
320971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
321269,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
321690,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
321691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
327317,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
327318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330020,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
330035,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
330067,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
330068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331128,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331273,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
331774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331824,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331842,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
331856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
331897,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
332343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333804,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
334305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
334714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340051,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
340052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350030,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
350031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
353563,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
353564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
354298,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354711,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
355212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
357678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
358621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360006,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
360007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362539,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
362540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363449,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
366472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370059,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
370060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370696,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370703,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
371204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371248,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371257,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
372054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
