,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
261877,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
261892,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
262351,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
263654,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
263932,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264050,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270256,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
270316,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
270317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270356,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270470,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
270857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272308,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280467,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280637,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
280967,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
281194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282962,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
283113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
283286,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
283290,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
283294,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
283669,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
283670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284547,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
284551,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
285052,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
285074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291350,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
291712,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
291727,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
291851,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
292066,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
292213,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
292252,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
292449,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
292661,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
292673,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
292973,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293386,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293538,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
300634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
300944,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
301135,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
301445,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
301735,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
302068,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
302559,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
302569,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
302680,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
302681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302938,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302951,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
303452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
310604,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
310763,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
311013,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
311093,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
311594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312309,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
312613,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
312810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
312856,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
312857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312921,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
312976,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
313422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314532,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
314555,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
315033,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
315050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315393,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
315521,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
315896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317338,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
318012,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
318014,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
318513,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
318515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320816,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
323298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324075,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
324087,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
324147,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
324520,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
324576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
325300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
326132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
327546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331011,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
331074,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
331109,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
331251,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
331284,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
331292,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
331293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332539,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
333040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333972,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
333982,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
333996,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
334283,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
334473,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
334763,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
334786,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
334793,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
334857,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
335089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
335361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
339235,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
339738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341137,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341522,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
341646,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
342023,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
342147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342254,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
342255,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
342756,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
343283,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
343784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
344284,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
345008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351910,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
351911,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
351913,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
352406,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
352411,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
352414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
352415,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
352762,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
352907,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352948,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
353148,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
353162,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
353163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353569,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
354077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354949,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360977,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
361373,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
361478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362478,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
362979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363299,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
363304,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
363317,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
363580,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
363800,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
363818,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
364081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
368237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370155,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371437,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
371464,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
371659,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
371802,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
371938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372180,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
372723,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
372771,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
372836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
373511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
374012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
374183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
374684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374886,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
375391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
377679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
377716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381240,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
381381,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
381741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382506,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
382507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382558,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
382602,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
383059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383117,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384205,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386180,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386249,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
386750,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
387267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387374,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
387891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
389379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391480,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391481,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391484,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
391747,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
391851,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
391958,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
391985,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
392010,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
392118,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
392119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392173,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
392241,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
392564,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
392674,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396459,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397741,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
398242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
