,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
670467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697596,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
698094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800018,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800033,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800116,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
800376,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
800617,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801264,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801265,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
801286,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
801352,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
801590,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
801766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
802069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
802275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812369,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
812839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
812946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815312,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
815813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816040,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
816541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
818234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821907,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
821908,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
822279,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
822408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
822410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
824176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
825655,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
826060,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
826156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
826896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
827915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
828413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829985,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
830486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
832104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
832968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
833028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
833907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
834022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
834523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
835110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
837927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
840585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
840817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
841318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
842285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
842473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
842613,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
842974,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
843114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
844173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
845269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
845672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
845674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
846175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
846320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
846821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
847013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
847015,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
847703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
850363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
851745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
852146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
852650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
852794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
853266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
853767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
854342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
854899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
855862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
856363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
857410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
857655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
859475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
859976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
862242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
863937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
864734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
865531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
865939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
867270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
867301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
868302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
868803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
870509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
870876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
871377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
872353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
872456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
872985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
873660,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
873881,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
873929,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
873933,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
874161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
874434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
874905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
876299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
877144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
877147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
877648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
877907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
878412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
879219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
881830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
883555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
885451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
885962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
886756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
886758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
887077,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
887578,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
887877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
888502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
889003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
889569,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
889631,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
890070,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
890913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
891453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
894763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
895264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
897525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
898452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
898953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
899039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000065,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1000811,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1001312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001919,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002293,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1002794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002859,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003518,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003544,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1003589,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1003623,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1004045,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1004132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004971,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004975,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1005096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005152,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005232,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1005639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005734,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1006014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1017927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025233,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1025734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
