,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
228574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228629,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
228630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229055,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
229056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230294,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231057,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
231058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232377,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
232378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
233746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236846,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
237226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
237477,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
237478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239885,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241825,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
241826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250762,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252376,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254908,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
254909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261869,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
261870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261959,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262022,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262241,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
262242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263315,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
263316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271543,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
271549,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
272044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272192,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
272463,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
272614,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
272615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274635,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
274636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274758,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
274759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277648,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278261,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
278262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280660,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
280661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280833,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
291183,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
291184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298940,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
298941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300466,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300698,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301024,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
301410,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302738,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
302739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302975,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
302976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303428,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
303429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303967,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
303968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
311355,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
311360,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
311676,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
311677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321428,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
321913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322030,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
322302,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
322304,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
322312,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
322313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322500,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
322501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
331203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
331704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332183,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
332291,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
332300,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
332684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
332921,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
332933,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
332934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333678,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333838,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
333839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334228,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334447,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337753,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338347,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
338348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338801,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
338802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
338932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340432,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
340433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340554,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
340555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340894,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
340895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
344473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
