,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
261514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261760,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
262034,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
262152,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270120,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280072,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280657,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
281158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281492,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
281878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
281994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
284281,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
284782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290120,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290696,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291760,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291840,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
291946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300168,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
300169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
