,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
163739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170034,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
170041,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
170042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170090,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
170108,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
170116,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
170609,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
170617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171525,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
172026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173337,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174509,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
174662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174985,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
175447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180011,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180673,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181530,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182368,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182371,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
185456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190051,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200035,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
