,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
338195,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
338315,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
338318,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
339687,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
339702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347210,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347213,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347576,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
347677,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
347772,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
347872,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
347873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348255,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348739,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
348743,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
349843,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
349866,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
350244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
352739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353875,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
354726,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
355261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359424,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
359425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359524,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359566,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359996,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
360541,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
360542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361869,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
364031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
364776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
365245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
366672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371498,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371504,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371746,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371896,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
372074,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
373299,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
373300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374022,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
374059,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
374254,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
375523,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
375755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
376578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
376901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383469,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383487,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383761,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383913,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
383990,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
384045,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
384135,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
384136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384878,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385845,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
386030,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
386177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
387297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
389631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
389739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395463,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395623,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395687,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395921,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
396328,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
396650,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
396651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
397061,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397594,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
398534,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
398553,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
398554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399207,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
399210,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
399240,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
400741,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
401279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402905,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
402917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407391,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407432,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407728,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407962,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408113,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
408245,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408312,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
408313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409798,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
409853,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
410933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
411299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412396,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
413477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
414020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419300,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419352,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420037,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
420060,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
420151,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420514,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420517,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
422045,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
422052,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
422056,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
422069,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
422419,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
422656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431470,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431519,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432026,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432119,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
432311,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
432671,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
432672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433196,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433198,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
434699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
436077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
436083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
436492,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
436496,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
436497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
437093,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
438137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443317,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443459,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444368,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
444370,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
444793,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446379,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
447572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
447619,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
447880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
447938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449993,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
450600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455399,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455524,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457492,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
457835,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
457836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467211,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467214,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
467892,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
467940,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
467942,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
467943,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
467954,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468028,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
468206,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468207,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
469529,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
469697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476079,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
477580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479587,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
479588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480221,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
480328,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
