,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
446131,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
446339,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
447064,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
447888,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
448234,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
449020,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
449735,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
449892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
450188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
451363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
458550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
458613,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
458944,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
459602,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
460080,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
460201,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
460445,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
460673,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460984,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
461733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
469688,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
470522,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
471180,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
471189,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
472023,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
472129,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
472721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
472970,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
473630,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
474472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
475071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478839,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
478840,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
480136,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
480341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
480350,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
480371,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
