,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
269532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
270035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
270097,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
270123,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
270124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270238,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270824,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
271325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271359,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277851,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
277854,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
277855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
280116,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
280126,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
280127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280501,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280505,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
281006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290057,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290064,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
290065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
291732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300034,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
300917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
301438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
301553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303506,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
303950,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
304007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
304477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
304701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310044,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
310053,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
310054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310128,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310443,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
310462,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
310629,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
310964,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
311337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
311609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
312024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
312979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313410,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
313572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320037,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320255,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320258,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320262,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
320763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
321548,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
321741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
321775,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
322049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330008,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
330009,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
330010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330868,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333155,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
333546,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
333673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
334073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
334313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337660,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
338161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340072,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
340089,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
340090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
341674,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341686,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
342187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342274,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
342310,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
342572,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
342666,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
342811,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
343073,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
343408,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
343471,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
343510,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
343511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
343689,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
344402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
345361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350025,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
350032,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
350033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350832,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352151,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
352516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
352869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
353370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
353804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
354305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
354517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
355018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360072,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
360080,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
360081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360498,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360501,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361208,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
361375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
361486,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
361853,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
361995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362369,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
362579,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
362852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363568,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
364125,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
364184,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
364186,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
364295,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
364296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
364459,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370039,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
370049,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
370050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371725,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
371854,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
372203,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
372227,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
372704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372734,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373769,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
374270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380042,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
380060,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
380061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380345,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
385460,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390076,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
390077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390521,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390582,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
