,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3117828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3136831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3161347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3186861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3221620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232902,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3233374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234251,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234573,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3236424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3238704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3285126,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3285129,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3286627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306808,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3307972,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3308309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334865,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3335985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3336720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3366139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3367100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3375017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3380220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3391918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400486,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3401977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434532,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3434886,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3434887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434936,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3435023,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3435024,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3436437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3438672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452453,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3453266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464028,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3465061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3465145,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3465529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3524465,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3524853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3554027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3586623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3636469,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3636605,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3636614,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3636615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637826,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3638036,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
