,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3249446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269751,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3269852,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3270252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274398,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3274404,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3274459,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3274899,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3274905,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3275540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3318099,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3318100,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3318101,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3318600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400078,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3400079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400566,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3401090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3401842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403002,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3403087,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3403338,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3403516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404347,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3404835,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3404848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3408713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413136,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3413637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3414473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3415298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3421477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3421687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3423483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424387,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3424888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3427297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3428258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428347,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3428478,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3428848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3431294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438751,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3439251,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3439255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446892,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447609,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3448110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3461459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471709,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3472010,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3472210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
