,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
536837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
537338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
567847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
590516,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
590624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
591149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
591795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
592053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
593038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
594617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
594790,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
595226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
596134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
596802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
597273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
597336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
597348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
597849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
598104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
598982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
599050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
599578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
599627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
599924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
601316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
601441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
601779,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
601942,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
602280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
603544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
604047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
604332,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
604442,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
604833,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605748,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605758,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
605785,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
605786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605876,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
605926,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
606377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609042,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
609092,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
609543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
609544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
609599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
612686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
613010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
613511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
614465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
614474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
614612,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
614975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
615724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
616636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
616853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
620699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
621709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
622210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
623487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
624013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
626117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
628526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
628638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
629139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
630259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
631114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
631922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
632396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
633104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
633120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
633621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
634455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
634956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
637951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
639585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640923,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
641053,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
641424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
641650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
643163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
643666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
643891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694137,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
694638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801145,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
803618,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
804119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
804585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
805086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
805720,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
806209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
806223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
806663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
807885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
808423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
809217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
810201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
810704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
810722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
811228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
811798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
813000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
814152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
814764,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
815096,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
815111,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
815620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
816711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
817317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
819732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
821074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
821109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
821611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
821781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
822282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
822456,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
822957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
822983,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
823263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
825478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
826002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
826507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
826737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
827374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
828563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
829454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
829785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
830598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
831707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
